form	lemma	POS	morph
འགྲོགས་	འགྲོགས་	NO_POS
འདྲིས་	འདྲིས་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
ཚད་ཐུབ་	ཚད་ཐུབ་	NO_POS
ཅིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
རྗེས་	རྗེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
འཇོག་	འཇོག་	VERB
ཐུབ་	ཐུབ་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
རིང་	རིང་	NOUN
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
ལ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བྱང་	བྱང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཐོབ་སྐལ་	ཐོབ་སྐལ་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
རོལ་	རོལ་	VERB
མི་	མི་	PART
ཉན་	ཉན་	VERB
ལ་	ལ་	PART
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
རོལ་	རོལ་	VERB
ཚེ་	ཚེ་	NOUN
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
ལ་	ལ་	PART
རྒྱ་ཤོ་	རྒྱ་ཤོ་	NO_POS
ར་	ལ་	PART
བ་	བ་	NOUN
བསམ་	བསམ་	NOUN
མཁན་	མཁན་	PROPN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
མྱོང་	མྱོང་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
དུས་རབས་	དུས་རབས་	OTHER
ཀྱི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ང་	ང་	PRON
		
བ་	པ་	PART
དགོནནེེརྣརིགདཔེཚོག་		NON_WORD
།		PUNCT
ཚོ་	ཚོ་	VERB
མིག་	མིག་	NOUN
ཞགས་	ཞགས་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བཏང་	བཏང་	VERB
ཐུ་མེད་	ཐུ་མེད་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དག་ཐེར་	དག་ཐེར་	OTHER
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྔ་སྲོལ་	སྔ་སྲོལ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
འགོ་	འགོ་	NO_POS
འབུ་	འབུ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུངཀབགྲོ་		NON_WORD
གླེང་	གླེང་	NO_POS
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
བབ་	བབ་	VERB
།		PUNCT
དུས་རབས་	དུས་རབས་	OTHER
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལོ་རབས་	ལོ་རབས་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ཡས་མ་	ཡས་མ་	NO_POS
ཤིག་	ཅིག་	PART
ན་	ནས་	PART
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཐུབ་	ཐུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཅིག་	ཅིག་	PART
ཡ་	ཡ་	OTHER
སྐུལ་	སྐུལ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
བྱེད་ཐབས་	བྱེད་ཐབས་	OTHER
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཏུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབད་བརྩོན་	འབད་བརྩོན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རབ་རྒྱན་	རབ་རྒྱན་	OTHER
མེ་	མེ་	NOUN
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
ཚང་མ་	ཚང་མ་	OTHER
མཉམ་	མཉམ་	VERB
འབྲེལ་	འབྲེལ་	VERB
གྱི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཚོགས་	འཚོགས་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཇོ་	ཇོ་	NO_POS
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
གྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ས་	གིས་	PART
ཕ་		
ཚད་	ཚད་	NOUN
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ཞིག་	ཅིག་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
གང་ཅི་	གང་ཅི་	NO_POS
འི་	གི་	PART
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
		
དཔྱདརྩོམ་		NON_WORD
།		PUNCT
གྲག་	གྲག་	VERB
འགུལ་	འགུལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
བཏང་	བཏང་	VERB
ཐུབ་	ཐུབ་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གནས་	གནས་	NOUN
བབ་	བབ་	VERB
དཔྱད་	དཔྱད་	VERB
ཚེ་	ཚེ་	NOUN
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
འདི་	འདི་	DET
།		PUNCT
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
དུ་	ལ་	PART
འགོ་	འགོ་	NO_POS
འབུས་པ་	འབུས་པ་	NO_POS
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
རིགས་ལམ་	རིགས་ལམ་	OTHER
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཞན་ཆ་	ཞན་ཆ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
ལ་	ལ་	PART
ངར་ཤུགས་	ངར་ཤུགས་	NO_POS
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒེར་	སྒེར་	OTHER
གྱི་	གི་	PART
རྒྱལ་ཕམ་	རྒྱལ་ཕམ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
མཁན་	མཁན་	PROPN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཞན་	གཞན་	DET
བརྟེན་	བརྟེན་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཤུགས་	ཤུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་དུང་	ད་དུང་	ADV
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
དུས་རབས་	དུས་རབས་	OTHER
སྤྲེལ་	སྤྲེལ་	NO_POS
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དད་མོས་	དད་མོས་	OTHER
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྗེས་སོར་	རྗེས་སོར་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
དོ་སྣང་	དོ་སྣང་	NO_POS
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
ཞན་ཆ་	ཞན་ཆ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་ཁ་	ལ་ཁ་	NOUN
གཏད་	གཏད་	VERB
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བག་ཡངས་	བག་ཡངས་	NO_POS
སུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
ཕན་པ་	ཕན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
སུ་	ལ་	PART
ཇི་ལྟ་		
གཏོངཚུལ་		NON_WORD
།		PUNCT
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
བྱེད་	བྱེད་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉམས་ཞན་	ཉམས་ཞན་	NO_POS
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
མཚའ་	མཚའ་	VERB
ལོངས་	ལོངས་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐྱེསྟོབས་		NON_WORD
ཤིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
།		PUNCT
		
བ་	པ་	PART
དགིནནེེ་		NON_WORD
རིགདཔེཚོག་		NON_WORD
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འདི་	འདི་	DET
རི་བོ་	རི་བོ་	NOUN
ཧི་	ཧི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཡི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
བསྐྱོན་	བསྐྱོན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དཕྱོད་		NON_WORD
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲང་	དྲང་	VERB
བདེན་	བདེན་	VERB
གྱི་	གི་	PART
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
འཇོག་	འཇོག་	VERB
ཐུབ་	ཐུབ་	VERB
དགོས་	དགོས་	VERB
ཀྱིན་	གིན་	PART
འདུགདེ་		NON_WORD
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དགོན་སྡེ་	དགོན་སྡེ་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ན་	ནས་	PART
མ་	མ་	PART
སྐུལ་	སྐུལ་	NO_POS
དང་	དང་	NO_POS
བླང་	བླང་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇུག་	འཇུག་	VERB
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཏེ་	སྟེ་	PART
ཆིག་	ཆིག་	NUM
སྒྲིལ་	སྒྲིལ་	VERB
གྱི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
བསྒྲུན་	བསྒྲུན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུ་ཆ་	རྒྱུ་ཆ་	OTHER
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ལན་	ལན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
གི་	གི་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྣོ་	རྣོ་	VERB
ང་	ང་	NOUN
ཅན་	ཅན་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ལ་	ལ་	PART
དཔང་	དཔང་	NO_POS
བཞུགས་	བཞུགས་	VERB
དགེ་རྒན་	དགེ་རྒན་	OTHER
ཚོ་	ཚོ་	NOUN
འགན་ཁུར་བ་	འགན་ཁུར་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
བགྲོ་གླེང་	བགྲོ་གླེང་	NOUN
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ཟད་	མ་ཟད་	NO_POS
རིན་ཐང་	རིན་ཐང་	OTHER
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཐུབ་	ཐུབ་	VERB
ངེས་	ངེས་	VERB
རེད་	རེད་	VERB
།		PUNCT
གལ་སྲིད་	གལ་སྲིད་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
སྡོག་	སྡོག་	VERB
སྟེ་	སྟེ་	PART
བགྲོ་གླེང་བ་	བགྲོ་གླེང་བ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
བརྟེན་	བརྟེན་	VERB
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
